0.125  -0.613599
-0.03125  -0.418438
0.03125  -0.474041
-0.09375  -0.423832
0.09375  -0.602154
0.28125  -0.366831
-0.09375  -0.432873
-0.09375  -0.770019
-0.03125  -0.573888
-0.09375  -0.556276
0.125  -0.381487
0.0625  -0.449076
0.125  -0.48627
0.15625  -0.340378
-0.09375  -0.461944
0.09375  -0.379626
-0.125  -0.366811
0.09375  -0.585779
0  -0.33132
0.15625  -0.474624
0.0625  -0.679611
-0.1875  -0.483358
-0.1875  -0.584221
0.1875  -0.469667
-0.125  -0.608098
0  -0.340761
0.3125  -0.466111
0.0625  -0.419269
0.0625  -0.562988
0.09375  -0.589676
0.15625  -0.201833
0  -0.374258
0.03125  -0.64555
0.125  -0.546226
-0.03125  -0.472308
0.3125  -0.391872
0.15625  -0.4732
0.125  -0.415412
-0.125  -0.397937
0.09375  -0.332194
-0.03125  -0.46332
-0.21875  -0.508319
0.0625  -0.435913
0.0625  -0.490615
0.09375  -0.428252
0.21875  -0.594849
-0.03125  -0.471366
0.15625  -0.593561
0.125  -0.411721
0.125  -0.602961
-0.09375  -0.592035
0  -0.512084
0.3125  -0.397238
-0.0625  -0.390049
0.0625  -0.593908
0.21875  -0.43534
-0.125  -0.700421
-0.125  -0.490448
-0.25  -0.540455
0.03125  -0.594572
0.03125  -0.381678
0  -0.421124
-0.21875  -0.526672
0.0625  -0.448741
-0.28125  -0.404013
-0.0625  -0.442261
0.0625  -0.502186
-0.0625  -0.464085
-0.1875  -0.622566
0.1875  -0.340781
0  -0.474346
-0.03125  -0.629205
0.03125  -0.488916
-0.03125  -0.418197
-0.125  -0.364285
-0.125  -0.396694
-0.125  -0.60868
-0.21875  -0.43732
0.15625  -0.518186
0.0625  -0.512792
0.0625  -0.702853
0.21875  -0.373689
-0.09375  -0.470453
0.03125  -0.583475
-0.125  -0.659948
0.09375  -0.620667
0  -0.58521
-0.09375  -0.466565
-0.125  -0.659675
0.03125  -0.3925
-0.21875  -0.458622
-0.0625  -0.524776
0.09375  -0.377782
-0.21875  -0.402844
0.1875  -0.302501
-0.09375  -0.500126
-0.03125  -0.333591
0.09375  -0.505684
-0.0625  -0.467889
0.3125  -0.322676
-0.0625  -0.353603
0.03125  -0.554093
-0.09375  -0.627822
0  -0.632013
0.28125  -0.59816
0.21875  -0.332698
-0.21875  -0.546363
-0.0625  -0.484234
0  -0.35771
-0.0625  -0.471795
-0.09375  -0.476736
0.125  -0.325648
0  -0.561318
-0.0625  -0.389578
0  -0.722712
0.3125  -0.478603
0.09375  -0.292805
-0.03125  -0.430908
0.25  -0.407178
0  -0.531705
0.0625  -0.326155
-0.125  -0.51241
0.0625  -0.41786
0.15625  -0.685688
0.03125  -0.438592
-0.03125  -0.488656
0.1875  -0.450194
0.0625  -0.42203
-0.125  -0.414275
0.25  -0.360916
0.0625  -0.492735
0.0625  -0.362271
0  -0.543968
0.09375  -0.370503
0.21875  -0.492782
-0.28125  -0.511249
-0.09375  -0.236705
-0.0625  -0.579626
0  -0.522672
0.15625  -0.393953
0.09375  -0.582722
0.09375  -0.29474
-0.1875  -0.512712
0.0625  -0.545794
-0.34375  -0.570112
-0.0625  -0.345887
0.0625  -0.504101
-0.21875  -0.409664
-0.125  -0.72397
-0.09375  -0.395178
0.0625  -0.383393
-0.15625  -0.295182
-0.03125  -0.32844
0.15625  -0.627404
-0.15625  -0.567943
0.125  -0.455093
-0.03125  -0.720762
-0.03125  -0.45936
0.1875  -0.34626
-0.1875  -0.643766
0.1875  -0.390056
-0.28125  -0.638329
0  -0.612114
0.09375  -0.369779
-0.0625  -0.358714
-0.125  -0.415643
0.125  -0.575843
0.09375  -0.461726
0.03125  -0.397712
-0.09375  -0.491928
0.0625  -0.394441
0.09375  -0.590833
0.125  -0.305005
-0.09375  -0.368786
0.09375  -0.447986
0.03125  -0.580662
0.03125  -0.487396
0  -0.469071
0.1875  -0.481065
0.09375  -0.427525
0.09375  -0.297398
-0.15625  -0.453869
-0.0625  -0.609522
-0.0625  -0.419453
0.0625  -0.414776
0.03125  -0.705762
-0.03125  -0.402855
-0.4375  -0.470335
0.21875  -0.390591
0.25  -0.443558
-0.15625  -0.395567
-0.0625  -0.497255
-0.0625  -0.47381
-0.15625  -0.395347
0  -0.692442
0.09375  -0.421796
0.0625  -0.633906
-0.21875  -0.559696
0  -0.333728
0.15625  -0.417684
0.125  -0.514352
0.09375  -0.443076
0.1875  -0.388525
0  -0.347284
-0.0625  -0.312782
0  -0.558596
0.0625  -0.57755
-0.375  -0.387711
0.125  -0.598408
0.0625  -0.489743
0.125  -0.452777
0.0625  -0.589895
0.09375  -0.400648
0  -0.540202
0.1875  -0.178844
0  -0.656645
-0.1875  -0.510505
-0.125  -0.508139
0.1875  -0.529522
0.0625  -0.312374
0.125  -0.31255
0.125  -0.413424
0  -0.52872
0  -0.358781
0.0625  -0.476471
-0.0625  -0.449349
-0.15625  -0.278515
0.15625  -0.634852
0.1875  -0.637008
0.03125  -0.582199
-0.1875  -0.458439
0.1875  -0.448399
-0.03125  -0.580944
0.09375  -0.275284
-0.03125  -0.32579
-0.125  -0.647931
0.09375  -0.311852
-0.09375  -0.5095
0.09375  -0.408537
-0.15625  -0.514566
-0.0625  -0.395879
0  -0.63265
-0.1875  -0.483785
-0.3125  -0.5138
-0.1875  -0.559306
0.28125  -0.600049
0.125  -0.408791
0.03125  -0.315142
-0.0625  -0.293503
-0.03125  -0.469156
0.15625  -0.547855
0.0625  -0.527256
0.03125  -0.402218
-0.0625  -0.421462
0.09375  -0.327974
0  -0.278566
0.0625  -0.443917
0.03125  -0.316927
0.21875  -0.307333
-0.0625  -0.200853
0.25  -0.559947
0.15625  -0.273055
0.0625  -0.47388
-0.15625  -0.526841
-0.0625  -0.534274
-0.03125  -0.356526
0  -0.511984
0.125  -0.436378
-0.21875  -0.538733
-0.1875  -0.565304
0.03125  -0.529844
0.1875  -0.632115
0.125  -0.589358
0.0625  -0.282546
-0.09375  -0.386222
-0.125  -0.573397
0.1875  -0.394043
0.09375  -0.423459
0.09375  -0.51709
-0.25  -0.577761
-0.28125  -0.46551
0.0625  -0.281767
0.03125  -0.38977
-0.15625  -0.579232
-0.03125  -0.453136
-0.09375  -0.522147
-0.1875  -0.421608
-0.25  -0.489721
0.0625  -0.421195
-0.03125  -0.552272
0  -0.592165
0.125  -0.535641
-0.125  -0.419448
-0.1875  -0.469458
0.03125  -0.472429
-0.09375  -0.444796
-0.0625  -0.391668
0.09375  -0.565392
0  -0.386124
0.125  -0.547646
-0.03125  -0.281509
0.0625  -0.433731
-0.15625  -0.260467
-0.09375  -0.486672
0  -0.591718
-0.03125  -0.368674
-0.1875  -0.341964
0.0625  -0.561465
0.125  -0.528533
0.0625  -0.483966
-0.25  -0.482782
0.125  -0.363223
-0.1875  -0.274611
-0.15625  -0.438881
-0.125  -0.545235
-0.15625  -0.53374
0.09375  -0.632622
0.34375  -0.48716
0.25  -0.435603
-0.1875  -0.580956
0.15625  -0.46409
0.0625  -0.426065
-0.09375  -0.742245
-0.28125  -0.535505
0  -0.572507
-0.0625  -0.486313
-0.1875  -0.365671
-0.03125  -0.429093
-0.03125  -0.572756
0  -0.262424
0.03125  -0.420867
0.125  -0.541053
-0.0625  -0.462283
-0.03125  -0.408649
-0.09375  -0.612233
-0.1875  -0.203078
0.0625  -0.450578
-0.28125  -0.662295
0.125  -0.356175
0.03125  -0.620644
0  -0.409873
-0.125  -0.413296
-0.125  -0.538853
-0.3125  -0.418756
0.125  -0.558713
0.03125  -0.430389
0.0625  -0.344858
-0.03125  -0.575139
-0.03125  -0.562387
-0.125  -0.493115
-0.125  -0.384777
-0.21875  -0.547177
0.03125  -0.44865
0  -0.649821
0.0625  -0.639851
-0.125  -0.578567
0  -0.417845
-0.09375  -0.254855
-0.25  -0.451442
0.15625  -0.498864
-0.1875  -0.521199
0.0625  -0.540415
0.15625  -0.416205
-0.21875  -0.561943
0.15625  -0.4554
0.1875  -0.580079
0.21875  -0.493137
-0.21875  -0.448256
0.09375  -0.588797
0.09375  -0.483398
0.09375  -0.49441
0.03125  -0.577447
0.0625  -0.44761
0.15625  -0.616455
0.0625  -0.229018
-0.25  -0.508456
0.34375  -0.520553
-0.03125  -0.559884
0  -0.539186
0.0625  -0.23281
0.0625  -0.444627
0.0625  -0.389066
-0.03125  -0.450702
-0.15625  -0.56276
0  -0.5982
0.03125  -0.326191
0.09375  -0.296859
-0.09375  -0.605256
0.0625  -0.298888
0  -0.48507
-0.0625  -0.672247
0.09375  -0.462193
0.09375  -0.691584
0.03125  -0.586353
0.1875  -0.415035
-0.09375  -0.506721
0  -0.495368
-0.03125  -0.450837
-0.03125  -0.5171
-0.03125  -0.755466
-0.0625  -0.442606
0.25  -0.537455
-0.1875  -0.433952
0.25  -0.465488
0.0625  -0.670577
-0.1875  -0.191033
0.21875  -0.53216
-0.0625  -0.420031
-0.21875  -0.56553
-0.09375  -0.582367
0.0625  -0.561105
-0.15625  -0.451099
0.0625  -0.490915
-0.09375  -0.434594
0.09375  -0.473595
-0.03125  -0.562213
-0.09375  -0.258207
0.09375  -0.285311
-0.25  -0.361483
0  -0.535155
0.09375  -0.474402
0.1875  -0.416809
0.0625  -0.274323
0.28125  -0.352008
0.1875  -0.509618
-0.09375  -0.444698
0.09375  -0.6986
-0.0625  -0.475772
0.0625  -0.254727
0.0625  -0.474041
0.03125  -0.396211
-0.03125  -0.424067
-0.125  -0.465548
-0.1875  -0.439692
0.03125  -0.386887
0.09375  -0.461386
0.125  -0.357506
0.125  -0.5081
-0.09375  -0.47327
0.09375  -0.245614
0.0625  -0.388775
0.125  -0.382453
0.09375  -0.546761
0.0625  -0.571741
0.125  -0.563997
0.09375  -0.457755
0  -0.401394
-0.125  -0.508205
0.1875  -0.525173
-0.03125  -0.464562
0.0625  -0.666333
-0.21875  -0.438675
0.0625  -0.338518
0.09375  -0.544127
-0.0625  -0.548142
0  -0.510246
0  -0.420898
0  -0.245688
0.3125  -0.549066
-0.15625  -0.438246
-0.0625  -0.54248
-0.0625  -0.451016
0  -0.695978
0.25  -0.399153
-0.1875  -0.464642
0.125  -0.454385
0.0625  -0.673337
0.0625  -0.374358
0.09375  -0.454115
0  -0.460687
0  -0.622615
0.1875  -0.238136
-0.09375  -0.393658
-0.125  -0.434766
0.21875  -0.460633
0.0625  -0.361484
0.1875  -0.251803
-0.125  -0.55102
-0.0625  -0.51725
0  -0.52889
0.09375  -0.357557
-0.0625  -0.424768
0.09375  -0.3741
0.09375  -0.714225
0.0625  -0.468418
-0.0625  -0.387669
-0.125  -0.441395
0.03125  -0.309059
0  -0.629015
0.28125  -0.463826
0.03125  -0.555128
-0.03125  -0.420499
0.3125  -0.508185
0.125  -0.518505
0.09375  -0.384209
-0.03125  -0.444437
0  -0.370301
0.03125  -0.416691
0.21875  -0.388973
-0.03125  -0.42245
0.03125  -0.61627
0.03125  -0.411822
0.0625  -0.544833
-0.21875  -0.303664
0.0625  -0.416924
-0.125  -0.488127
-0.0625  -0.344149
-0.0625  -0.494991
-0.0625  -0.425658
0.15625  -0.401226
-0.03125  -0.586588
-0.28125  -0.562873
0.09375  -0.532539
-0.1875  -0.628396
0.15625  -0.42412
-0.21875  -0.400741
-0.03125  -0.357388
0.0625  -0.586141
-0.125  -0.461033
0  -0.616352
-0.09375  -0.399648
0.15625  -0.461081
0.03125  -0.630237
0.0625  -0.317494
0.125  -0.335699
0.125  -0.557162
-0.03125  -0.545071
-0.21875  -0.357959
-0.09375  -0.588714
0  -0.551482
0.15625  -0.407076
-0.125  -0.435719
-0.0625  -0.300788
-0.03125  -0.581722
-0.0625  -0.472824
0  -0.215204
0.0625  -0.428198
-0.25  -0.363993
-0.125  -0.612733
0  -0.677622
-0.0625  -0.332017
-0.25  -0.37041
0.15625  -0.36306
0.03125  -0.418877
0.0625  -0.627054
-0.0625  -0.628491
0.125  -0.573133
-0.1875  -0.42551
0.0625  -0.629345
-0.15625  -0.359264
-0.21875  -0.519095
-0.21875  -0.469609
-0.03125  -0.646031
-0.0625  -0.419067
0  -0.460704
0.09375  -0.381554
-0.09375  -0.34295
-0.03125  -0.482469
-0.125  -0.806154
-0.0625  -0.359629
0  -0.299729
-0.15625  -0.361659
-0.1875  -0.383871
-0.0625  -0.576628
-0.09375  -0.643727
-0.3125  -0.540033
-0.0625  -0.528795
-0.03125  -0.465948
0.125  -0.423342
-0.03125  -0.388875
0  -0.648087
-0.15625  -0.513177
0.0625  -0.482296
-0.09375  -0.474261
0.125  -0.556277
0.03125  -0.756268
0.03125  -0.576094
-0.09375  -0.513678
-0.09375  -0.518199
0.09375  -0.479064
-0.21875  -0.589615
-0.0625  -0.363193
0.09375  -0.348411
0.21875  -0.556944
0.125  -0.465527
0.0625  -0.615619
0.1875  -0.434335
-0.0625  -0.508862
0  -0.626039
-0.1875  -0.645801
-0.0625  -0.430743
0.0625  -0.503423
-0.03125  -0.500202
0.09375  -0.456417
-0.09375  -0.413149
0.15625  -0.315581
0.03125  -0.39951
-0.03125  -0.516055
0.0625  -0.577103
0.09375  -0.50655
-0.03125  -0.594656
-0.03125  -0.656421
-0.15625  -0.417211
-0.09375  -0.411424
0.0625  -0.290889
-0.09375  -0.776965
-0.1875  -0.462224
0.0625  -0.578205
0.21875  -0.548111
0.09375  -0.42517
0.15625  -0.569288
-0.28125  -0.547883
-0.03125  -0.651695
0.09375  -0.412774
0  -0.19153
0  -0.454447
0.0625  -0.406492
-0.03125  -0.526068
-0.09375  -0.488911
0.125  -0.533473
-0.125  -0.126188
-0.03125  -0.567435
-0.25  -0.430542
-0.125  -0.623791
0.28125  -0.335699
0.09375  -0.43539
0.15625  -0.528834
0  -0.339993
-0.375  -0.378841
-0.125  -0.536579
0  -0.53759
0.1875  -0.271568
0  -0.510564
-0.03125  -0.376264
-0.03125  -0.51442
-0.03125  -0.438783
0.09375  -0.632593
-0.1875  -0.6393
-0.0625  -0.473578
0  -0.627443
0  -0.230158
0  -0.183797
0.0625  -0.461968
-0.03125  -0.529339
0.03125  -0.533942
-0.125  -0.437977
-0.15625  -0.207541
0.0625  -0.415308
-0.1875  -0.442003
0  -0.686185
0.09375  -0.237949
0.03125  -0.521424
-0.125  -0.149221
0.1875  -0.601348
0.0625  -0.439565
0.125  -0.463232
-0.125  -0.483638
0.125  -0.572573
0.03125  -0.30594
0.25  -0.393671
0.03125  -0.508458
0.09375  -0.433089
0.0625  -0.564059
-0.15625  -0.532775
0.03125  -0.420132
-0.21875  -0.614209
0.125  -0.243525
0.03125  -0.490975
0.28125  -0.441522
-0.0625  -0.51368
-0.15625  -0.363565
0.1875  -0.443727
0.1875  -0.496969
0.1875  -0.407781
0.125  -0.518869
0.0625  -0.486451
-0.125  -0.46217
-0.09375  -0.405247
0  -0.546353
-0.03125  -0.441675
0.125  -0.45459
0.125  -0.479789
-0.34375  -0.295284
0.09375  -0.568512
0.21875  -0.516005
0.0625  -0.59609
0.25  -0.427209
0.125  -0.58961
0  -0.494063
0  -0.445937
0  -0.343485
-0.1875  -0.430935
0.15625  -0.494905
-0.09375  -0.543367
-0.0625  -0.636934
-0.125  -0.601031
-0.125  -0.348317
-0.03125  -0.276834
0.03125  -0.411498
0.03125  -0.570116
0.21875  -0.582416
0.09375  -0.326226
-0.15625  -0.400273
-0.09375  -0.259385
0.03125  -0.56732
-0.21875  -0.351536
-0.03125  -0.567656
0.15625  -0.58175
0.15625  -0.497158
-0.0625  -0.673182
-0.21875  -0.314182
-0.15625  -0.466309
-0.21875  -0.492931
-0.21875  -0.614991
0  -0.443565
-0.09375  -0.466764
-0.0625  -0.463878
0.28125  -0.382183
-0.09375  -0.508737
0.125  -0.509694
-0.15625  -0.466453
0  -0.574418
0.0625  -0.419122
-0.25  -0.296013
0.25  -0.477389
0.03125  -0.454468
-0.0625  -0.489902
0  -0.544725
0.1875  -0.398444
0.09375  -0.390999
0  -0.579979
-0.03125  -0.499839
0.125  -0.486838
-0.03125  -0.487605
-0.21875  -0.52173
0.125  -0.441276
-0.03125  -0.606271
-0.0625  -0.339051
-0.1875  -0.56531
-0.0625  -0.499783
0.125  -0.321066
0.125  -0.484048
0.09375  -0.529846
-0.1875  -0.543272
-0.21875  -0.391126
0.21875  -0.546
-0.03125  -0.326308
0.09375  -0.464983
0  -0.614336
0.03125  -0.45372
0  -0.636268
0  -0.417492
-0.03125  -0.325885
0.28125  -0.612954
-0.0625  -0.364959
-0.15625  -0.372736
0.0625  -0.383051
-0.0625  -0.551993
-0.15625  -0.271531
-0.03125  -0.695829
0.0625  -0.390348
0.125  -0.514023
-0.25  -0.38067
-0.0625  -0.581805
0.21875  -0.537529
0.1875  -0.483628
0  -0.431671
0.03125  -0.576299
-0.09375  -0.764532
-0.03125  -0.436649
0.15625  -0.590508
0.09375  -0.468354
-0.03125  -0.626131
-0.0625  -0.439455
0.09375  -0.527105
-0.125  -0.703075
-0.09375  -0.393183
0.03125  -0.321114
0.15625  -0.299317
0.09375  -0.670171
0.28125  -0.357004
0.03125  -0.382881
0.09375  -0.353129
-0.1875  -0.410984
-0.0625  -0.693932
-0.1875  -0.560813
0.15625  -0.458608
-0.0625  -0.135613
-0.09375  -0.463835
-0.15625  -0.333509
-0.15625  -0.637884
0.09375  -0.56823
0.28125  -0.567843
0.25  -0.553997
0.125  -0.478002
-0.09375  -0.653314
0.21875  -0.572811
0  -0.445613
0.0625  -0.308517
0.15625  -0.628706
-0.15625  -0.476071
0.125  -0.516307
-0.0625  -0.342635
-0.125  -0.728646
0.15625  -0.374241
0.03125  -0.524672
-0.09375  -0.674822
-0.3125  -0.418695
-0.15625  -0.545327
0.03125  -0.505875
-0.03125  -0.726775
0.15625  -0.541369
0.25  -0.310736
-0.125  -0.694383
-0.125  -0.46261
0.09375  -0.380072
-0.125  -0.684686
0  -0.530991
-0.0625  -0.344123
0.03125  -0.728847
-0.0625  -0.329984
-0.0625  -0.452608
0.0625  -0.476838
0.03125  -0.726979
0.1875  -0.747449
-0.0625  -0.431305
0.09375  -0.410132
0.0625  -0.602085
-0.0625  -0.44968
0.09375  -0.568246
-0.0625  -0.48085
0  -0.619618
0  -0.331635
-0.125  -0.501551
0.03125  -0.326909
-0.21875  -0.521425
0.09375  -0.226211
0  -0.693221
-0.03125  -0.350942
-0.09375  -0.504382
0  -0.401142
0.09375  -0.463644
-0.0625  -0.289423
0.15625  -0.30241
0.25  -0.531214
0.0625  -0.516632
-0.0625  -0.601641
0.1875  -0.399357
0.09375  -0.516139
-0.03125  -0.57063
0.03125  -0.523573
-0.375  -0.542561
0.09375  -0.572791
-0.15625  -0.465415
-0.1875  -0.449051
0.03125  -0.527109
0.09375  -0.477119
0.0625  -0.492621
0.09375  -0.383313
0.15625  -0.483074
0.03125  -0.317757
0.03125  -0.617437
0  -0.453424
-0.03125  -0.553886
-0.125  -0.570535
0.15625  -0.373401
0.25  -0.302759
-0.28125  -0.399381
-0.1875  -0.48367
-0.28125  -0.515809
-0.03125  -0.330461
0.3125  -0.490406
-0.1875  -0.48821
0.0625  -0.398115
0.1875  -0.368291
-0.25  -0.518621
0  -0.484522
-0.09375  -0.574304
0.0625  -0.385777
0.03125  -0.440264
-0.0625  -0.39036
-0.125  -0.508212
-0.09375  -0.487398
0.03125  -0.817522
0.1875  -0.684895
-0.125  -0.654948
0.25  -0.528757
0.15625  -0.420825
-0.09375  -0.424953
0  -0.462447
0.09375  -0.482319
0.03125  -0.430375
0.09375  -0.156384
0.03125  -0.646831
0  -0.483313
0.03125  -0.458093
0.21875  -0.654547
-0.34375  -0.364272
0.09375  -0.590468
0.0625  -0.67937
0.15625  -0.237635
0.15625  -0.594715
0  -0.293061
-0.03125  -0.546603
-0.0625  -0.608992
-0.25  -0.54413
-0.09375  -0.4868
-0.03125  -0.674152
-0.125  -0.246491
0.125  -0.515787
0  -0.650253
-0.03125  -0.437614
-0.15625  -0.452467
0.09375  -0.50325
-0.3125  -0.482533
0.03125  -0.672731
0  -0.507024
0  -0.566062
-0.03125  -0.615503
-0.09375  -0.344088
-0.125  -0.543441
0  -0.585771
0  -0.316045
-0.1875  -0.593297
0.15625  -0.245319
-0.125  -0.418543
-0.03125  -0.224904
-0.125  -0.691843
-0.03125  -0.482819
0.03125  -0.641386
0.03125  -0.545477
0.09375  -0.556867
-0.1875  -0.567789
-0.0625  -0.444689
0.1875  -0.537324
-0.03125  -0.423754
0.09375  -0.352785
0.0625  -0.377755
-0.21875  -0.278076
0.09375  -0.444168
-0.15625  -0.535429
-0.1875  -0.284099
-0.125  -0.540706
-0.15625  -0.474249
0.28125  -0.49629
-0.21875  -0.416531
0.125  -0.483352
0.25  -0.487894
0.03125  -0.410112
-0.03125  -0.422731
0.28125  -0.482906
-0.0625  -0.356142
-0.15625  -0.196335
0  -0.458716
-0.1875  -0.446918
0  -0.311328
0.21875  -0.55266
0  -0.477344
-0.15625  -0.257874
0.0625  -0.591784
-0.15625  -0.587084
0.125  -0.364886
0.03125  -0.578811
0  -0.33857
0.15625  -0.435707
0.09375  -0.283047
0.0625  -0.708044
-0.09375  -0.332585
0.09375  -0.533918
-0.09375  -0.481473
-0.21875  -0.64388
0  -0.417595
-0.0625  -0.287297
0.25  -0.366228
-0.0625  -0.501234
0.0625  -0.502594
-0.09375  -0.430363
-0.125  -0.655996
-0.0625  -0.479846
0.0625  -0.37392
0.3125  -0.245306
-0.15625  -0.365484
-0.1875  -0.421889
0.09375  -0.290457
0.0625  -0.387798
0.03125  -0.357
-0.0625  -0.467579
0  -0.455745
-0.21875  -0.339089
0.0625  -0.375384
0.03125  -0.502333
-0.28125  -0.396946
-0.0625  -0.69769
0.25  -0.639741
0.09375  -0.550264
0  -0.349112
0  -0.557032
0.125  -0.674939
-0.15625  -0.365396
0  -0.492655
0.0625  -0.538373
0.03125  -0.548307
-0.03125  -0.286375
-0.1875  -0.416353
0.0625  -0.532688
-0.09375  -0.430017
-0.125  -0.330005
0.25  -0.39237
-0.03125  -0.237481
0.1875  -0.598304
-0.09375  -0.515698
-0.125  -0.41748
0  -0.427204
0  -0.65367
-0.0625  -0.422164
-0.125  -0.596525
0.09375  -0.548618
0.0625  -0.550738
0.25  -0.407621
0.0625  -0.340852
-0.15625  -0.295764
-0.03125  -0.395504
0  -0.535165
-0.125  -0.768762
0.1875  -0.494478
-0.125  -0.303369
0.1875  -0.507872
0.03125  -0.545796
-0.21875  -0.393857
-0.1875  -0.434647
-0.0625  -0.468573
-0.125  -0.448154
0.0625  -0.248575
0.03125  -0.433941
0  -0.590578
-0.0625  -0.499945
0  -0.440867
-0.125  -0.576456
0.3125  -0.501097
-0.0625  -0.59079
-0.03125  -0.398248
-0.09375  -0.644284
0.03125  -0.622773
-0.0625  -0.577959
0.125  -0.334195
0.09375  -0.411316
-0.15625  -0.489987
0.15625  -0.48666
0.09375  -0.358395
0  -0.376106
-0.28125  -0.281209
-0.25  -0.562641
0.0625  -0.370671
-0.03125  -0.373521
0.0625  -0.279787
0.09375  -0.322121
-0.15625  -0.28944
0.03125  -0.527699
-0.0625  -0.231143
0  -0.531557
0  -0.553122
0.09375  -0.357446
-0.0625  -0.214634
0.09375  -0.367837
-0.0625  -0.438139
0.125  -0.618026
0.40625  -0.395391
0.03125  -0.363204
-0.03125  -0.373876
-0.15625  -0.488436
0  -0.576574
-0.09375  -0.317863
-0.03125  -0.385664
-0.09375  -0.450385
0.1875  -0.559259
-0.09375  -0.64159
0.03125  -0.757136
-0.09375  -0.552575
-0.0625  -0.630726
-0.0625  -0.617336
-0.03125  -0.501866
0.1875  -0.476962
-0.25  -0.47872
-0.09375  -0.631765
0.15625  -0.444618
-0.46875  -0.341313
-0.09375  -0.4893
0.15625  -0.766891
-0.1875  -0.546298
-0.03125  -0.408414
0.0625  -0.506268
0.03125  -0.422617
0.25  -0.392156
0  -0.354307
0.125  -0.25057
0.03125  -0.46058
-0.03125  -0.528577
-0.0625  -0.387879
-0.125  -0.286335
0.09375  -0.572751
-0.0625  -0.443345
-0.0625  -0.545261
-0.125  -0.588941
0.09375  -0.401494
-0.21875  -0.518649
0  -0.51327
-0.03125  -0.720592
-0.125  -0.358651
0.0625  -0.330853
-0.125  -0.471407
-0.15625  -0.545533
-0.09375  -0.357205
0.125  -0.530506
-0.125  -0.617839
0.0625  -0.593831
-0.15625  -0.477965
0  -0.510571
-0.125  -0.481992
-0.0625  -0.327628
0.03125  -0.284219
0.0625  -0.322995
0.15625  -0.474289
0.1875  -0.307707
-0.03125  -0.461496
-0.1875  -0.385055
0.03125  -0.185729
0.09375  -0.573209
0  -0.399286
-0.09375  -0.218146
-0.0625  -0.555561
-0.15625  -0.259038
-0.0625  -0.548519
-0.21875  -0.629422
0.03125  -0.531201
-0.03125  -0.464645
-0.34375  -0.468389
0.09375  -0.0839932
-0.09375  -0.372303
0.0625  -0.146343
0  -0.407367
0.0625  -0.519212
0.0625  -0.353177
-0.15625  -0.404419
0  -0.596227
0.09375  -0.437179
-0.0625  -0.440507
-0.1875  -0.493955
0.09375  -0.546814
-0.0625  -0.453913
0.03125  -0.471548
-0.0625  -0.324133
-0.03125  -0.357782
0.03125  -0.372203
0.1875  -0.575648
-0.03125  -0.512947
0  -0.352262
0.03125  -0.793599
0.125  -0.524172
0.28125  -0.415698
-0.15625  -0.427374
-0.03125  -0.443128
0.0625  -0.613605
0.03125  -0.566768
0  -0.550876
-0.1875  -0.567398
-0.15625  -0.296452
-0.03125  -0.407463
0.03125  -0.382072
0.03125  -0.188194
0.125  -0.254877
-0.09375  -0.503777
0.03125  -0.547757
0.15625  -0.568427
0.03125  -0.470444
0.25  -0.439624
0.28125  -0.69788
0.21875  -0.535876
-0.21875  -0.276571
-0.15625  -0.433492
-0.09375  -0.542142
-0.0625  -0.584386
0.03125  -0.43919
0.25  -0.415165
-0.0625  -0.352315
-0.09375  -0.340811
-0.28125  -0.545948
0.1875  -0.650873
0.15625  -0.621544
-0.09375  -0.189847
0.09375  -0.542461
0.09375  -0.542761
-0.09375  -0.576735
0.09375  -0.533847
0  -0.514844
0.0625  -0.400386
-0.0625  -0.592615
0.15625  -0.643425
0.15625  -0.614734
0.21875  -0.49954
0.125  -0.405224
-0.0625  -0.360393
-0.15625  -0.367219
0.09375  -0.60882
0.09375  -0.359243
0.0625  -0.59072
0.15625  -0.289127
0  -0.666881
0.125  -0.405987
0.125  -0.700971
0.125  -0.55645
0.09375  -0.500853
0.25  -0.291555
-0.09375  -0.497056
0.03125  -0.484729
0.09375  -0.306694
-0.0625  -0.382595
-0.0625  -0.535652
-0.03125  -0.468682
0.21875  -0.458308
-0.15625  -0.255936
0.09375  -0.50343
-0.15625  -0.51603
0.03125  -0.745138
0.09375  -0.574051
0.125  -0.513076
0.1875  -0.439501
0.0625  -0.479277
0.15625  -0.680589
-0.1875  -0.278941
0.375  -0.400152
0.03125  -0.436463
-0.0625  -0.571483
-0.1875  -0.467025
-0.03125  -0.410705
0.125  -0.493959
0.0625  -0.516951
-0.09375  -0.539901
-0.0625  -0.376686
-0.3125  -0.474874
0.125  -0.541216
0.0625  -0.372048
-0.125  -0.493087
-0.25  -0.433658
0.09375  -0.515863
-0.0625  -0.491497
-0.0625  -0.376526
0.125  -0.522436
-0.09375  -0.637267
0.1875  -0.585585
-0.03125  -0.437457
-0.15625  -0.593447
0.03125  -0.424061
0  -0.53788
0.0625  -0.568939
0.1875  -0.301306
-0.09375  -0.468347
0  -0.53557
0.125  -0.395859
0.1875  -0.446569
-0.09375  -0.428121
0.125  -0.482435
0.1875  -0.371276
-0.21875  -0.469156
0.09375  -0.325619
-0.0625  -0.432746
-0.09375  -0.650262
-0.09375  -0.563799
-0.25  -0.610175
-0.09375  -0.178612
-0.125  -0.37187
-0.09375  -0.460996
-0.03125  -0.188378
0.125  -0.227902
