-0.09375  -0.0845203
0.15625  -0.560145
-0.125  -0.374583
0.0625  -0.154228
0.03125  -0.363428
0.125  -0.563214
0  -0.263418
0.09375  -0.510139
0.09375  -0.401452
0.15625  -0.386227
-0.15625  -0.469263
-0.125  -0.124023
0.09375  -0.35192
0  -0.285516
0.0625  -0.271842
-0.09375  -0.31527
0.09375  -0.383983
-0.09375  -0.337828
0.0625  -0.553389
0.03125  -0.294988
0  -0.355376
0.15625  -0.534767
0.15625  -0.30139
0.21875  -0.329199
0.0625  -0.390655
0  -0.115832
-0.15625  -0.276152
0  -0.102564
0.0625  -0.286183
-0.3125  -0.368179
0.03125  -0.224016
-0.0625  -0.392364
0.1875  -0.413251
-0.1875  -0.223486
-0.03125  -0.203345
-0.03125  -0.201092
-0.15625  -0.204031
-0.21875  -0.423931
-0.0625  -0.444705
0.0625  -0.0933513
-0.15625  -0.280347
0  -0.251872
0.1875  -0.281705
-0.03125  -0.102045
-0.1875  -0.305457
-0.09375  -0.536446
0.21875  -0.44229
0.1875  -0.347806
0.28125  -0.248983
0.03125  -0.533225
-0.1875  -0.150553
-0.03125  -0.298088
-0.125  -0.349301
0  -0.212579
-0.25  -0.432015
-0.0625  -0.145978
-0.0625  -0.388031
-0.125  -0.404927
0.28125  -0.213065
0  -0.406385
-0.03125  -0.460755
-0.03125  -0.405027
-0.0625  -0.522092
0.3125  -0.11094
0  -0.276505
0.03125  -0.246664
-0.1875  -0.342405
-0.03125  -0.36119
-0.09375  -0.204647
-0.03125  -0.414032
-0.03125  -0.404199
0.0625  -0.259159
0.0625  -0.393874
0.03125  -0.27729
-0.28125  -0.107186
0.0625  -0.34185
0.0625  -0.292983
0.03125  -0.347187
0.1875  -0.421566
-0.0625  -0.409165
0.0625  -0.397288
-0.25  -0.358544
-0.125  -0.359778
-0.15625  -0.496439
0.15625  -0.382734
-0.15625  -0.137657
0.125  -0.34742
0.09375  -0.270846
0.0625  -0.255851
0.09375  -0.431276
-0.15625  -0.250104
-0.15625  -0.224672
-0.1875  -0.288773
-0.21875  -0.545048
-0.0625  -0.355443
-0.09375  -0.419378
0.0625  -0.329051
0.125  -0.539098
-0.125  -0.376975
-0.0625  -0.412991
-0.0625  -0.224509
-0.09375  -0.31078
0.15625  -0.563889
-0.1875  -0.296733
-0.09375  -0.376962
0  -0.379312
-0.21875  -0.458721
0.03125  -0.495139
-0.09375  -0.338859
0  -0.645162
0.09375  -0.386242
0.0625  -0.347257
-0.09375  -0.164704
0  -0.349855
0  -0.31833
0.25  -0.511412
-0.0625  -0.367438
0.0625  -0.271514
0.125  -0.252897
0.1875  -0.334859
0.03125  -0.309809
-0.09375  -0.430244
-0.15625  -0.398353
0.3125  -0.336507
-0.1875  -0.466443
0.03125  -0.0990105
0  -0.079868
-0.15625  -0.477706
-0.125  -0.177333
-0.125  -0.421883
-0.125  -0.440387
-0.03125  -0.343969
0.0625  -0.485582
-0.125  -0.477518
0.15625  0.0340901
0.21875  -0.25864
0.0625  -0.152536
-0.0625  -0.1678
-0.125  -0.232862
-0.09375  -0.145314
-0.1875  -0.144177
0.03125  -0.324214
0.03125  -0.281821
-0.03125  -0.368963
-0.09375  -0.455261
0.09375  -0.547215
-0.03125  -0.258539
-0.0625  -0.434321
-0.0625  -0.288352
-0.0625  -0.165079
0.09375  -0.292866
0  -0.622005
0.0625  -0.489117
-0.1875  -0.473111
0  -0.279476
0.03125  -0.286862
-0.03125  -0.447474
-0.15625  -0.291563
0  -0.283361
-0.09375  -0.34355
0.1875  -0.268453
0  -0.412302
-0.09375  -0.531261
-0.1875  -0.327759
0  -0.499652
0.0625  -0.358007
0.15625  -0.394054
0.03125  -0.313539
0.0625  -0.322791
-0.1875  -0.354295
0  0.0139159
-0.15625  -0.172858
-0.34375  -0.386504
0.0625  -0.585259
0.125  -0.445045
-0.0625  -0.400241
-0.0625  -0.395383
0.0625  -0.208385
-0.15625  -0.159185
0.125  -0.539413
-0.21875  -0.510086
0.1875  -0.185168
0.15625  -0.471268
0.125  -0.148006
-0.15625  -0.596398
-0.0625  -0.245087
-0.21875  -0.474099
-0.125  -0.45332
-0.09375  -0.451914
0  -0.240026
0.21875  -0.39245
-0.0625  -0.441514
0  -0.341427
0.09375  -0.336671
0.1875  -0.485374
-0.09375  -0.509261
-0.15625  -0.337454
-0.03125  -0.244476
-0.09375  -0.413402
-0.15625  -0.368677
0  -0.47127
0.03125  -0.502072
-0.1875  -0.303713
0.1875  -0.315917
-0.0625  -0.382008
0.09375  -0.242579
-0.15625  -0.225835
-0.09375  -0.291658
-0.09375  -0.242876
0.09375  -0.377406
-0.0625  -0.366043
0.03125  -0.167887
0  -0.155701
0.0625  -0.171793
0.09375  -0.522957
-0.0625  -0.37497
0.125  -0.498105
-0.0625  -0.279213
-0.125  -0.252366
0.15625  -0.558355
-0.03125  -0.275441
0.125  -0.254221
-0.09375  -0.360511
0.1875  -0.389162
-0.0625  -0.437831
0.125  -0.217441
0  -0.262549
-0.03125  -0.0961318
-0.21875  -0.402185
0.03125  -0.511421
0  -0.364646
-0.0625  -0.305204
0.15625  -0.294099
0.25  -0.428602
0.09375  -0.448882
0.125  -0.27216
0.21875  -0.382537
0.03125  -0.356516
-0.125  -0.325692
-0.09375  -0.422046
-0.09375  -0.225812
0.1875  -0.412791
-0.0625  -0.261173
0.125  -0.27956
0.15625  -0.268852
-0.125  -0.37337
0.03125  -0.278801
0  -0.432128
-0.15625  -0.416195
0.0625  -0.417162
-0.03125  -0.258077
0  -0.504928
-0.21875  -0.676998
-0.09375  -0.416689
-0.25  -0.255774
0.03125  -0.445466
0  -0.358667
0.1875  -0.507559
0  -0.357193
0.09375  -0.540768
-0.1875  -0.41253
-0.03125  -0.46226
0  -0.427347
-0.0625  -0.258404
0.03125  -0.343435
-0.0625  -0.335451
0.03125  -0.204412
-0.0625  -0.275938
0.09375  -0.453819
-0.0625  -0.402765
-0.0625  -0.349074
-0.03125  -0.283703
0.09375  -0.345862
-0.03125  -0.206403
-0.125  -0.537367
0  -0.187535
0  -0.335838
0  -0.298591
-0.03125  -0.411214
0.09375  -0.00581556
0.25  -0.29807
-0.03125  -0.224449
0.15625  -0.176082
-0.0625  -0.249791
0  -0.269183
-0.0625  -0.198743
0  -0.452262
-0.09375  -0.465376
-0.21875  -0.257341
0.09375  -0.539567
0.03125  -0.501906
0.03125  -0.375945
0.125  -0.180706
-0.09375  -0.0623963
-0.03125  -0.079002
0.15625  -0.255198
0.03125  -0.40755
-0.09375  -0.418779
0.125  -0.363588
0  -0.0973973
0.03125  -0.366359
0.09375  -0.286604
0.125  -0.486714
0  -0.325466
0  -0.355182
-0.125  -0.51707
-0.03125  -0.338233
0.03125  -0.264551
0.0625  -0.481464
-0.09375  -0.273179
0.0625  -0.460421
-0.15625  -0.437727
0  -0.247536
-0.1875  -0.20412
-0.15625  -0.188639
-0.03125  -0.34309
0.09375  -0.308361
-0.15625  -0.22761
0  -0.478957
0.03125  -0.451012
0  -0.18341
-0.1875  -0.181505
-0.21875  -0.428155
0.125  -0.424186
0.0625  -0.4654
0  -0.292544
0  -0.471544
0.0625  -0.233419
0.03125  -0.339614
0.09375  -0.189591
-0.0625  -0.455864
0.0625  -0.302674
0.03125  -0.617831
-0.09375  -0.429497
0.21875  -0.431496
-0.1875  -0.382123
0.15625  -0.446461
0  -0.238046
-0.09375  -0.296511
-0.125  -0.392307
-0.03125  -0.428262
0.0625  -0.273673
0.03125  -0.616462
-0.03125  -0.228264
0.125  -0.364261
0  -0.475121
-0.09375  -0.469307
0.125  -0.14247
0  -0.445894
-0.0625  -0.360534
-0.0625  -0.226713
0.03125  -0.229165
0.15625  -0.364503
-0.125  -0.455844
0  -0.303609
-0.0625  -0.578744
-0.03125  -0.502529
-0.15625  -0.325155
0.15625  -0.284812
-0.0625  -0.387465
-0.09375  -0.425961
-0.0625  -0.508775
0.125  -0.372197
-0.125  -0.282664
0.125  -0.393343
-0.09375  -0.508878
0.09375  -0.331992
0.03125  -0.500825
0.125  -0.266516
-0.09375  -0.310694
-0.25  -0.349149
0.125  -0.294267
0  -0.502706
0.25  -0.243798
0.0625  -0.114444
-0.0625  -0.451156
0.03125  -0.212768
0.03125  -0.238189
0.125  -0.380966
-0.21875  -0.137354
-0.21875  -0.155117
0.125  -0.54116
0  -0.407463
0.125  -0.307221
0.0625  -0.0955497
-0.03125  -0.375759
-0.0625  -0.202092
0.15625  -0.301288
0.125  -0.301312
0.0625  -0.444952
0.125  -0.232703
-0.09375  -0.347499
0.25  -0.349532
-0.0625  -0.376033
0.15625  -0.33807
0.09375  -0.358565
0.0625  -0.37959
-0.09375  -0.460012
0.03125  -0.436314
0  -0.236012
-0.125  -0.391785
0.125  -0.379789
0.03125  -0.412805
-0.0625  -0.46844
-0.125  -0.633746
0  -0.389175
0.3125  -0.277652
-0.15625  -0.387133
0.0625  -0.353077
0  -0.321669
-0.1875  -0.432423
-0.0625  -0.565125
-0.125  -0.189952
0.0625  -0.407416
0.03125  -0.255586
0.03125  -0.161399
0.09375  -0.299711
0  -0.396657
0.0625  -0.147335
0.0625  -0.327305
-0.09375  -0.20902
0.125  -0.388933
-0.09375  -0.322289
-0.125  -0.558137
-0.09375  -0.424471
-0.125  -0.359237
-0.125  -0.364911
0.125  -0.295835
0.125  -0.235315
-0.1875  -0.389174
-0.09375  -0.325958
-0.03125  -0.226221
-0.1875  -0.211806
0.125  -0.356989
-0.125  -0.132475
0.1875  -0.465959
0.09375  -0.444569
0  -0.445402
0.125  -0.493437
-0.03125  -0.459851
0.03125  -0.424284
-0.0625  -0.0875879
-0.03125  -0.343169
-0.03125  -0.220317
0.0625  -0.505612
0.0625  -0.490863
0.25  -0.119752
0.1875  -0.269008
0.15625  -0.341765
0.03125  -0.499298
-0.25  -0.191463
0.09375  -0.394522
-0.125  -0.54003
-0.125  -0.328405
0.03125  -0.432839
0.125  -0.378215
0.09375  -0.128407
0.15625  -0.513093
-0.09375  -0.305833
0.28125  -0.584409
-0.09375  -0.275588
0.125  -0.3589
-0.25  -0.333849
0.09375  -0.426043
0.28125  -0.432985
-0.0625  -0.39948
-0.0625  -0.371938
0.125  -0.421846
-0.0625  -0.212352
-0.09375  -0.477779
-0.09375  -0.234087
-0.25  -0.353602
0  -0.46351
-0.125  -0.322698
0.0625  -0.325038
0.03125  -0.439265
-0.1875  -0.196254
-0.3125  -0.175296
-0.1875  -0.480987
0.25  -0.379389
-0.0625  -0.458983
-0.125  -0.423072
-0.0625  -0.216453
-0.03125  -0.40183
0  -0.456833
-0.03125  -0.303364
-0.34375  -0.0549401
0  -0.0777618
-0.09375  -0.244233
0.03125  -0.647367
-0.0625  -0.374344
-0.21875  -0.607695
0.21875  -0.357683
0.03125  -0.295579
0.03125  -0.347458
0.125  -0.269723
-0.0625  -0.318946
-0.03125  -0.389089
0  -0.362941
0.1875  -0.449478
0.15625  -0.291217
-0.03125  -0.645539
0.125  -0.393476
-0.1875  -0.138796
0.125  -0.403521
0.125  -0.324783
0  -0.288109
-0.03125  -0.409598
0  -0.349261
-0.125  -0.399799
-0.25  -0.335306
0.0625  -0.412044
0.03125  -0.471096
-0.125  -0.476991
0.0625  -0.338676
-0.1875  -0.393406
0.09375  -0.188124
0.15625  -0.268131
0.03125  -0.353296
0.03125  -0.258336
-0.0625  -0.172116
-0.09375  -0.395001
0.0625  -0.416595
0  -0.439644
0.125  -0.311769
0.0625  -0.638101
0.125  -0.423636
-0.03125  -0.255357
-0.15625  -0.439442
-0.09375  -0.331328
0  -0.277401
-0.0625  -0.538525
-0.0625  -0.3921
-0.03125  -0.321006
0.09375  -0.394972
-0.0625  -0.355667
0.03125  -0.255831
-0.21875  -0.380194
-0.125  -0.34725
0.125  -0.166279
0.15625  -0.522866
0.0625  -0.168408
-0.0625  -0.296836
0.0625  -0.316745
0.03125  -0.468918
0.25  -0.278202
-0.125  0.00802234
0  -0.479009
0.0625  -0.227317
-0.0625  -0.18711
0.09375  -0.428397
0.03125  -0.222415
-0.09375  -0.323826
-0.1875  -0.488264
-0.09375  -0.383763
-0.03125  -0.368767
0.1875  -0.302956
-0.0625  -0.58367
-0.1875  -0.17263
-0.09375  -0.487323
-0.09375  -0.385676
-0.0625  -0.065098
-0.03125  -0.337176
0.0625  -0.263972
0  -0.36159
-0.125  -0.329128
0.25  -0.274279
0.0625  -0.35043
0.15625  -0.436987
-0.0625  -0.397858
-0.15625  -0.343881
0.03125  -0.398939
0.15625  -0.372026
-0.09375  -0.230377
-0.09375  -0.284286
0.125  -0.391186
0.03125  -0.474861
-0.0625  -0.271036
0.0625  -0.305838
-0.0625  -0.360201
-0.15625  -0.336377
0  -0.147571
0.03125  -0.150508
-0.03125  -0.421882
0.15625  -0.470353
-0.125  -0.469336
0.125  -0.595652
-0.09375  -0.326328
-0.03125  -0.419808
-0.125  -0.400211
0  -0.222095
0.125  -0.290668
-0.0625  -0.410376
0.03125  -0.405996
0.09375  -0.221994
0.15625  -0.496071
-0.09375  -0.441219
-0.28125  -0.275248
0.0625  -0.23425
0.0625  -0.325986
0.15625  -0.454307
0.03125  -0.367883
0.09375  -0.235271
-0.0625  -0.316251
0.15625  -0.536385
-0.03125  -0.448883
-0.0625  -0.459971
0.21875  -0.369003
0  -0.36476
0.21875  -0.242588
0  -0.295337
-0.0625  -0.256554
0.1875  -0.40706
-0.03125  -0.519297
0  -0.410134
0.25  -0.266368
0  -0.314476
0.09375  -0.453916
0  -0.420084
0.1875  -0.337414
0.0625  -0.449641
-0.0625  -0.450558
0.03125  -0.260387
-0.0625  -0.426482
0.125  -0.512387
-0.21875  -0.191408
0.15625  -0.449981
0  -0.441014
0  -0.252189
-0.21875  -0.330866
-0.09375  -0.735911
0.03125  -0.316854
0.0625  -0.286681
0.0625  -0.218756
-0.03125  -0.413481
-0.0625  -0.119187
0.0625  -0.325597
0.125  -0.418744
-0.03125  -0.356007
0  -0.442606
0.09375  -0.471018
0.03125  -0.381681
-0.28125  -0.437843
-0.125  -0.22332
-0.125  -0.361043
0  -0.293314
0.03125  -0.241425
0.09375  -0.2719
0  -0.399696
0.21875  -0.41909
0  -0.089985
-0.0625  -0.331061
-0.09375  -0.177576
0.09375  -0.0656948
-0.09375  -0.558358
-0.09375  -0.408698
0.125  -0.267184
-0.15625  -0.158764
0.09375  -0.414371
-0.0625  -0.354028
-0.1875  -0.426097
-0.21875  -0.304448
-0.28125  -0.24945
-0.15625  -0.475912
-0.21875  -0.160075
-0.09375  -0.18637
0.03125  -0.230312
-0.25  -0.289007
-0.03125  -0.430025
-0.09375  -0.314382
-0.09375  -0.362489
0.0625  -0.257323
0.125  -0.313793
0.15625  -0.461186
0.3125  -0.299991
-0.1875  -0.441629
-0.21875  -0.240668
-0.15625  -0.238494
-0.0625  -0.162696
-0.03125  -0.280173
-0.0625  -0.41096
-0.125  -0.447712
-0.15625  -0.446748
-0.03125  -0.260158
0.15625  -0.423198
-0.0625  -0.388193
0.15625  -0.493211
-0.0625  -0.431747
-0.15625  -0.358228
0.0625  -0.26494
-0.125  -0.466707
-0.125  -0.299445
0  -0.30522
0.0625  -0.272744
0.15625  -0.361761
0  -0.398829
0.09375  -0.43847
-0.1875  -0.244715
0.09375  -0.447531
0.125  -0.283605
-0.09375  -0.394462
0  -0.401451
-0.125  -0.181014
0  -0.441266
0.09375  -0.46215
-0.0625  -0.386093
-0.03125  -0.338939
0.125  -0.426087
-0.125  -0.350307
-0.25  -0.336434
-0.1875  -0.449288
0.15625  -0.488741
-0.125  -0.66566
0.0625  -0.193475
-0.09375  -0.0950628
-0.28125  -0.380969
-0.03125  -0.420681
0  -0.0519266
-0.1875  -0.407427
0.34375  -0.322617
0.15625  -0.509468
-0.09375  -0.168359
-0.21875  -0.507479
0.21875  -0.377568
0  -0.462303
0.25  -0.374825
-0.1875  -0.2704
0.15625  -0.476771
-0.125  -0.272801
-0.0625  -0.321196
0.125  -0.27333
-0.1875  -0.346619
-0.09375  -0.228788
0  -0.542767
0.25  -0.533064
0.15625  -0.370113
0.03125  -0.504326
-0.0625  -0.283366
0.0625  -0.14159
-0.125  -0.202971
0.15625  -0.263656
-0.21875  -0.124393
-0.03125  -0.316433
-0.21875  -0.501822
0  -0.508151
-0.15625  -0.362461
-0.0625  -0.378563
0.0625  -0.356386
-0.0625  -0.453824
0.1875  -0.553821
-0.09375  -0.359143
0.125  -0.21594
-0.03125  -0.338402
0.09375  -0.297588
0  -0.353108
0.03125  -0.232004
-0.15625  -0.13064
0.25  -0.318198
-0.03125  -0.234658
-0.125  -0.455691
-0.125  -0.247518
-0.09375  -0.343352
-0.03125  -0.397174
0  -0.487161
0.0625  -0.38975
0.03125  -0.466
-0.0625  -0.230699
-0.15625  -0.290198
0  -0.210685
0.125  -0.460045
0  -0.28785
-0.09375  -0.0176598
-0.03125  -0.416216
-0.21875  -0.54925
0  -0.136882
-0.28125  0.000647063
-0.15625  -0.200601
0.09375  -0.430818
-0.125  -0.379125
-0.09375  -0.128281
0.09375  -0.427291
-0.0625  -0.369301
0.3125  -0.391254
-0.03125  -0.301285
0.15625  -0.47943
-0.0625  -0.596036
-0.0625  -0.356521
-0.09375  -0.41215
-0.03125  -0.396815
-0.09375  -0.235714
0  -0.0824031
-0.0625  -0.501516
-0.0625  -0.483051
0.125  -0.457462
0.03125  -0.340531
-0.0625  -0.482468
-0.09375  -0.477747
0.0625  -0.556332
0  -0.263295
-0.125  -0.488807
0.15625  -0.341432
-0.03125  -0.468615
-0.15625  -0.34283
-0.21875  -0.330436
0.125  -0.343844
0.09375  -0.289235
-0.03125  -0.4131
-0.09375  -0.25787
0.125  -0.375411
0.03125  -0.326983
0.03125  -0.342674
-0.03125  -0.277545
0.03125  -0.486268
0.0625  -0.316655
0.125  -0.203434
-0.09375  -0.0945426
-0.09375  -0.160728
-0.0625  -0.186675
0.1875  -0.33618
-0.125  -0.225077
0  -0.294912
-0.0625  -0.469865
-0.0625  -0.416582
-0.09375  -0.473284
0.03125  -0.423127
-0.09375  -0.260841
0.15625  -0.460735
0.15625  -0.44419
-0.09375  -0.334572
0.0625  -0.403843
0  -0.420598
0.25  -0.439394
-0.125  -0.505675
-0.21875  -0.614237
0.15625  -0.252541
-0.125  -0.276239
0.0625  -0.468145
0.21875  -0.418268
0.09375  -0.324414
0.09375  -0.291597
0.0625  -0.250786
0.09375  -0.396757
-0.09375  -0.373189
-0.03125  -0.436216
-0.1875  -0.531175
-0.0625  -0.41371
-0.0625  -0.0438959
-0.15625  -0.276948
0.125  -0.219691
0.09375  -0.183693
0.0625  -0.347359
-0.03125  -0.191963
0.03125  -0.399543
0.03125  -0.531194
-0.0625  -0.312931
0.0625  -0.430356
-0.15625  -0.338037
0.03125  -0.423305
0  -0.351763
-0.03125  -0.263844
-0.03125  -0.0588945
0  -0.380116
0  -0.256351
-0.125  -0.299074
0.15625  -0.173433
0.15625  -0.29831
-0.125  -0.414808
-0.09375  -0.0710105
0  -0.322295
-0.21875  -0.448757
-0.0625  -0.446685
0.09375  -0.455322
0  -0.217515
-0.15625  -0.253195
-0.09375  -0.36758
0  -0.444276
0.09375  -0.390243
-0.125  -0.422925
-0.125  -0.317898
-0.125  -0.22595
-0.0625  -0.536098
0  -0.28967
0.09375  -0.341204
0  -0.372882
0  -0.431593
0.15625  -0.510647
-0.125  -0.236014
-0.0625  -0.34549
0.25  -0.319383
0.09375  -0.444601
-0.1875  -0.315386
0.03125  -0.493825
-0.125  -0.154995
0.1875  -0.471156
0.03125  -0.534108
0.15625  -0.241025
0.09375  -0.270753
0.0625  -0.215825
0  -0.317417
0  -0.471684
0.03125  -0.653662
0.03125  -0.283165
-0.125  -0.294577
-0.0625  -0.406184
-0.0625  -0.338427
0.125  -0.359351
-0.03125  -0.382082
-0.125  -0.450766
0.0625  -0.383122
0.25  -0.461323
-0.15625  -0.411754
0.03125  -0.333236
-0.09375  -0.439883
0.03125  -0.307009
-0.0625  -0.267874
-0.0625  -0.465091
-0.03125  -0.283711
-0.03125  -0.277308
-0.125  -0.424665
0  -0.318444
-0.21875  -0.324701
0.125  -0.452763
0.25  -0.00365206
0.0625  -0.393291
-0.09375  -0.312638
0.03125  -0.234044
-0.1875  -0.254584
-0.125  -0.182179
0.21875  -0.251622
0.1875  -0.353286
-0.28125  -0.477634
-0.0625  -0.547227
0.0625  -0.363498
-0.03125  -0.274038
0.09375  -0.3704
-0.0625  -0.256436
0  -0.37101
0.28125  -0.428152
0.25  -0.295967
0.0625  -0.49136
0.21875  -0.285168
-0.0625  -0.368433
0.15625  -0.461133
0.15625  -0.343829
0.125  -0.371527
-0.15625  -0.30855
-0.0625  -0.645006
-0.0625  -0.377624
0.09375  -0.327105
0.1875  -0.393702
0  -0.301149
-0.125  -0.43158
-0.28125  -0.305051
-0.0625  -0.549313
-0.09375  -0.425201
0.1875  -0.300785
0.03125  -0.336626
0  -0.367963
0.0625  -0.335766
0.21875  -0.608255
-0.125  -0.334374
-0.03125  -0.249522
-0.0625  -0.527186
-0.21875  -0.436395
-0.0625  -0.404432
-0.0625  -0.459868
-0.0625  -0.259117
0.03125  -0.183347
0  -0.215057
0.09375  -0.165807
0  -0.388712
-0.09375  -0.328217
-0.09375  -0.193448
-0.15625  -0.370807
-0.09375  -0.350689
-0.3125  -0.289706
-0.25  -0.38972
0.03125  -0.466528
0.15625  -0.398159
-0.03125  -0.305042
-0.15625  -0.32452
0  -0.42223
-0.09375  -0.423625
0.28125  -0.401651
0.03125  -0.452841
0.09375  -0.432287
0  -0.589929
0.03125  -0.420574
0.0625  0.000626895
-0.03125  -0.405964
0.125  -0.400335
0  -0.298076
0.0625  -0.484245
0.03125  -0.525302
-0.09375  -0.333197
0.1875  -0.383373
0.03125  -0.43106
0.15625  -0.585568
-0.03125  -0.182807
0.09375  -0.230442
0.15625  -0.296807
0.03125  -0.312578
0.09375  -0.192638
0.09375  -0.416066
0.15625  -0.41774
0.03125  -0.45437
0.0625  -0.394764
0.03125  -0.404075
-0.03125  -0.302909
-0.0625  -0.281321
0.1875  -0.497412
-0.21875  -0.361201
-0.03125  -0.548693
0.0625  -0.330704
-0.09375  -0.388209
-0.0625  -0.439919
-0.1875  -0.471306
0.09375  -0.451772
0.125  -0.26339
0.0625  -0.400752
-0.09375  -0.278745
0.125  -0.550818
0.125  -0.300436
0.125  -0.254416
0.125  -0.291402
-0.1875  -0.350884
-0.0625  -0.264245
-0.0625  -0.461403
0.0625  -0.444339
0.09375  -0.306897
0.15625  -0.496393
0.09375  -0.376477
0  -0.376629
-0.03125  -0.303306
0  -0.419545
0.125  -0.143697
0  -0.373349
-0.15625  -0.119351
-0.21875  -0.646694
-0.0625  -0.390959
0.125  -0.35201
0.03125  -0.195964
0.03125  -0.24828
0.25  -0.37718
-0.15625  -0.572875
0.0625  -0.264608
-0.21875  -0.488223
0.03125  -0.243169
0.28125  -0.56302
-0.15625  -0.277441
-0.09375  -0.437606
-0.0625  -0.391431
0.03125  -0.327456
0.09375  -0.469404
0.1875  -0.267418
-0.0625  -0.382436
-0.09375  -0.639906
-0.03125  -0.455714
-0.1875  -0.236361
-0.15625  -0.524709
0.15625  -0.423939
0.21875  -0.233894
0.1875  -0.250011
0.25  -0.103127
0.09375  -0.406221
0.15625  -0.131133
-0.15625  -0.319129
0.0625  -0.253062
-0.125  -0.291171
-0.0625  -0.36385
0.03125  -0.424859
0.0625  -0.472065
-0.125  -0.263609
-0.15625  -0.167209
0.15625  -0.682309
-0.09375  -0.392965
-0.15625  -0.289976
0.03125  -0.266063
0.03125  -0.422361
-0.09375  -0.324659
0  -0.350311
0  -0.396991
-0.15625  -0.44623
-0.0625  -0.181609
0  -0.111655
-0.0625  -0.454931
0  -0.438789
0.125  -0.336707
-0.03125  -0.231906
0.1875  -0.427144
0.25  -0.403703
0.0625  -0.326923
0.25  -0.598261
0.125  -0.173258
0.15625  -0.406493
0.09375  -0.409716
0.03125  -0.279046
0.03125  -0.508279
-0.0625  -0.453899
0  -0.345849
0.03125  -0.384995
-0.0625  -0.159092
-0.0625  -0.315093
0  -0.356818
-0.0625  -0.394149
0.09375  -0.257018
0.03125  -0.458945
-0.28125  -0.261513
-0.0625  -0.405758
-0.0625  -0.345703
-0.125  -0.23537
-0.125  -0.415913
0.09375  -0.58964
0.15625  -0.402306
-0.03125  -0.531334
0.03125  -0.321795
0  -0.323675
0.25  -0.431133
0.15625  -0.0548359
0.25  -0.446747
0.03125  -0.483458
-0.0625  -0.518603
0.15625  -0.294093
-0.0625  -0.439509
-0.03125  -0.32893
0.03125  -0.301776
-0.1875  -0.345338
-0.0625  -0.317047
0.03125  -0.121466
-0.09375  -0.540504
0.25  -0.347056
0.09375  -0.304878
0.3125  -0.437279
-0.03125  -0.437619
0.03125  -0.38679
-0.15625  -0.487365
0.125  -0.243714
0.15625  -0.175611
0.0625  -0.0967756
0.09375  -0.276739
0.03125  -0.406237
-0.1875  -0.265743
0.0625  0.0060034
0.125  -0.512851
0.09375  -0.30764
0.21875  -0.327595
0.09375  -0.197066
0.34375  -0.369744
0.03125  -0.171503
-0.125  -0.499041
-0.0625  -0.421571
0.125  -0.469154
-0.25  -0.217141
0.0625  -0.449079
0.09375  -0.405352
0  -0.253055
-0.0625  -0.214098
0.1875  -0.351577
-0.0625  -0.167853
-0.0625  -0.148452
0.21875  -0.0807834
-0.28125  -0.383924
0.125  -0.511233
-0.03125  -0.357379
-0.0625  -0.39356
-0.0625  -0.483487
0.03125  -0.415407
0.1875  -0.455969
0.03125  -0.38438
-0.0625  -0.44935
0.125  -0.297905
-0.09375  -0.545752
-0.15625  -0.4652
0.125  -0.280137
0.09375  -0.092936
0.21875  -0.362456
0.03125  -0.388101
0  -0.49672
0.09375  -0.357108
-0.15625  -0.298558
-0.15625  -0.457617
-0.15625  -0.532046
-0.125  -0.311104
-0.28125  -0.497297
0.25  -0.539471
0  -0.348586
0.09375  -0.413135
0.21875  -0.391272
-0.03125  -0.451514
-0.125  -0.394099
-0.09375  -0.260464
0.0625  -0.249137
-0.03125  -0.141239
0.15625  -0.337127
-0.1875  -0.131122
0  -0.25592
0.375  -0.273717
-0.0625  -0.45666
-0.0625  -0.453594
-0.03125  -0.347539
0.1875  -0.405181
-0.09375  -0.329168
0.125  -0.20701
0.03125  -0.442291
0.03125  -0.284691
-0.0625  -0.286577
0.09375  -0.372192
0.25  -0.447574
0  -0.296042
0.09375  -0.292804
0.09375  -0.524719
-0.125  -0.247819
0.125  -0.227278
0.03125  -0.422647
0  -0.32182
0.1875  -0.322867
-0.09375  -0.205782
-0.125  -0.472885
0.03125  -0.18178
-0.03125  -0.345198
0.0625  -0.298024
-0.0625  -0.564522
-0.09375  -0.387729
0  -0.606907
0.1875  -0.534529
0.0625  -0.35591
-0.25  -0.147034
0.03125  -0.446817
0  -0.440567
0.03125  -0.237346
0.09375  -0.282136
0.375  -0.382934
0.0625  0.0644156
0.03125  -0.405142
0.03125  -0.446603
0.09375  -0.363998
0.125  -0.470734
-0.0625  -0.476354
0.0625  -0.355548
-0.0625  -0.31722
-0.15625  -0.380559
-0.15625  -0.314739
-0.09375  -0.220271
-0.03125  -0.325211
-0.125  -0.455441
0.0625  -0.469543
0.15625  -0.387615
0.25  -0.254604
0.21875  -0.411853
0.1875  -0.384601
0.03125  -0.225995
0.09375  -0.402545
0.3125  -0.351916
0.1875  -0.497912
-0.0625  -0.42256
-0.0625  -0.525929
0.21875  -0.33837
-0.0625  -0.35519
0.0625  -0.184706
0.125  -0.329565
0.125  -0.367106
0  -0.495328
-0.03125  -0.643757
0  -0.479524
0.15625  -0.323217
-0.09375  -0.513484
0.21875  -0.386069
0.03125  -0.166376
-0.03125  -0.235986
-0.15625  -0.247542
0.15625  -0.437917
0.15625  -0.350168
0.1875  -0.285854
