-0.03125  -0.440094
0.09375  -0.442206
-0.25  -0.319037
0.03125  -0.447576
0.03125  -0.336366
-0.09375  -0.518316
-0.03125  -0.57041
-0.0625  -0.59862
-0.15625  -0.627896
0.21875  -0.588234
0.21875  -0.542622
-0.0625  -0.405141
-0.28125  -0.553329
-0.03125  -0.540522
-0.03125  -0.620418
0.21875  -0.574155
-0.0625  -0.734508
0.09375  -0.499673
-0.03125  -0.462154
-0.0625  -0.603518
-0.03125  -0.533519
0.03125  -0.494253
-0.28125  -0.448981
-0.03125  -0.252745
-0.0625  -0.545173
-0.03125  -0.557577
0  -0.478666
0  -0.468605
0  -0.556721
0.15625  -0.523991
-0.25  -0.347019
0.1875  -0.587853
0  -0.681611
0  -0.372089
-0.125  -0.489618
0.1875  -0.574168
-0.0625  -0.514939
0.125  -0.531041
0.15625  -0.462227
-0.03125  -0.559997
0.125  -0.58517
0.03125  -0.624064
0  -0.580693
-0.125  -0.58055
0.125  -0.70311
0.0625  -0.552338
0.09375  -0.454021
0.03125  -0.462708
-0.03125  -0.624408
-0.25  -0.609631
-0.125  -0.485546
-0.0625  -0.613485
-0.03125  -0.48706
0  -0.615056
0.3125  -0.512548
0.0625  -0.322634
-0.21875  -0.588983
-0.03125  -0.613258
0.21875  -0.260655
0.1875  -0.527542
0.09375  -0.665509
0.0625  -0.764686
-0.25  -0.482545
0.09375  -0.573526
0  -0.445285
0.03125  -0.505841
-0.125  -0.491427
-0.15625  -0.678959
-0.15625  -0.66599
0.03125  -0.51122
0.09375  -0.589284
-0.0625  -0.35113
0  -0.637716
0.28125  -0.492243
0.0625  -0.383612
0.0625  -0.618911
-0.25  -0.629444
0  -0.475344
0.15625  -0.461098
-0.125  -0.508082
-0.03125  -0.725508
-0.125  -0.599389
0.125  -0.589393
0.125  -0.435686
0.1875  -0.559211
0.03125  -0.55603
-0.1875  -0.450035
-0.03125  -0.535516
0.03125  -0.374486
0.125  -0.678303
-0.15625  -0.541424
-0.03125  -0.402115
0.25  -0.759909
-0.09375  -0.610416
-0.09375  -0.306305
-0.09375  -0.588032
-0.0625  -0.448969
-0.09375  -0.61674
-0.0625  -0.630265
0.1875  -0.435426
0.09375  -0.612458
-0.15625  -0.513217
0.15625  -0.385935
0.09375  -0.687928
0.15625  -0.681886
-0.1875  -0.227418
0.03125  -0.506669
-0.1875  -0.704126
0  -0.551178
-0.125  -0.593441
0  -0.438848
0.03125  -0.281028
0.15625  -0.47178
0.09375  -0.579346
0  -0.379293
0.09375  -0.524549
-0.03125  -0.586882
-0.03125  -0.690939
0  -0.592158
0.03125  -0.644809
0.03125  -0.437936
0.0625  -0.389415
-0.15625  -0.502889
-0.15625  -0.666454
-0.09375  -0.489754
-0.0625  -0.699756
0.15625  -0.646789
0.03125  -0.387187
-0.0625  -0.383124
0.21875  -0.52718
0.1875  -0.401766
0.15625  -0.626804
0.09375  -0.456806
-0.03125  -0.453458
0.03125  -0.46611
0.125  -0.555881
-0.28125  -0.486434
-0.09375  -0.627046
0.21875  -0.624798
-0.0625  -0.272485
-0.03125  -0.536605
0.15625  -0.652749
0.0625  -0.689346
-0.0625  -0.37046
-0.09375  -0.387182
-0.03125  -0.555611
-0.09375  -0.539308
0.0625  -0.594477
-0.125  -0.517023
-0.125  -0.586807
0.09375  -0.559191
-0.25  -0.389785
0.03125  -0.489242
0.0625  -0.399135
-0.15625  -0.402607
-0.09375  -0.531678
-0.09375  -0.494371
0.15625  -0.548295
-0.0625  -0.467186
0.03125  -0.541171
-0.03125  -0.704418
0.34375  -0.517034
-0.21875  -0.372277
0.03125  -0.61097
-0.03125  -0.63768
-0.09375  -0.367061
-0.0625  -0.600263
-0.0625  -0.58687
-0.21875  -0.453883
0  -0.317731
0.0625  -0.59495
0.4375  -0.583919
-0.125  -0.584992
0  -0.604448
0.03125  -0.570202
0.03125  -0.579598
-0.09375  -0.622491
0  -0.541112
-0.125  -0.573615
0.09375  -0.383372
0.15625  -0.61433
0.125  -0.596159
-0.0625  -0.731002
-0.1875  -0.543667
0.0625  -0.486028
-0.03125  -0.456625
0.0625  -0.380447
-0.0625  -0.522284
0.1875  -0.616359
0.125  -0.607432
0.03125  -0.726794
0  -0.490241
-0.03125  -0.294551
0.03125  -0.612861
-0.09375  -0.386075
0.0625  -0.790964
0.0625  -0.521597
0.03125  -0.593166
0.03125  -0.570165
-0.0625  -0.487025
0.21875  -0.605926
0.0625  -0.325276
-0.03125  -0.590357
-0.03125  -0.398141
-0.03125  -0.614847
-0.15625  -0.447534
0.09375  -0.484945
0.28125  -0.456308
0  -0.659279
0  -0.50428
-0.03125  -0.302875
-0.09375  -0.465529
0.03125  -0.427671
0.1875  -0.62367
-0.125  -0.443416
-0.0625  -0.681316
0  -0.418176
-0.0625  -0.547517
-0.0625  -0.625755
-0.0625  -0.785143
0.0625  -0.780423
-0.15625  -0.647187
-0.09375  -0.731955
-0.0625  -0.650718
0.0625  -0.554627
0  -0.728701
0.09375  -0.57044
0.125  -0.381345
0.21875  -0.533019
-0.21875  -0.571834
-0.15625  -0.595907
-0.09375  -0.438964
0.125  -0.617819
0.15625  -0.510841
0.0625  -0.696459
0.03125  -0.468259
0.21875  -0.495502
-0.1875  -0.656359
-0.125  -0.494428
-0.03125  -0.57754
0.15625  -0.673518
0.03125  -0.50496
-0.15625  -0.504805
0.09375  -0.523285
0  -0.520101
-0.03125  -0.694247
-0.09375  -0.68362
0.03125  -0.482702
0.0625  -0.66287
-0.375  -0.443307
0  -0.398586
0.15625  -0.554609
-0.09375  -0.578538
-0.09375  -0.547971
0  -0.670272
-0.03125  -0.666052
-0.09375  -0.538305
0.1875  -0.405299
0.0625  -0.549943
-0.03125  -0.226025
-0.0625  -0.360257
0.125  -0.547227
0.09375  -0.329
0  -0.600388
0.03125  -0.522773
-0.0625  -0.427785
0.34375  -0.31069
-0.03125  -0.665983
-0.15625  -0.518016
-0.03125  -0.393441
-0.125  -0.547545
0  -0.533207
-0.21875  -0.405958
0.03125  -0.527959
0.03125  -0.571738
-0.0625  -0.398148
-0.1875  -0.534471
0.03125  -0.493886
-0.15625  -0.403068
0.125  -0.57626
-0.03125  -0.498586
-0.1875  -0.643733
-0.09375  -0.593849
0.03125  -0.532752
0  -0.582075
0.125  -0.416252
0  -0.588602
-0.0625  -0.463755
0.03125  -0.431806
0  -0.442307
-0.03125  -0.581692
0.09375  -0.523676
0.125  -0.537624
0.15625  -0.631848
-0.03125  -0.322341
0.03125  -0.534556
0.03125  -0.546742
0.0625  -0.613763
0  -0.684285
0.0625  -0.630564
-0.15625  -0.564288
-0.125  -0.503822
0  -0.591679
0.125  -0.459045
0.25  -0.441544
0.09375  -0.662295
-0.0625  -0.37947
-0.28125  -0.670656
-0.25  -0.719671
-0.125  -0.527092
0.09375  -0.59546
0.125  -0.63697
-0.1875  -0.560492
0.15625  -0.536596
-0.03125  -0.499882
0.03125  -0.548122
0.03125  -0.572808
-0.125  -0.589516
0.1875  -0.727407
-0.03125  -0.526099
-0.09375  -0.677966
-0.09375  -0.677966
-0.15625  -0.625552
0.0625  -0.418141
0.0625  -0.645266
-0.125  -0.587817
-0.0625  -0.500979
0.125  -0.560565
-0.125  -0.709564
0.28125  -0.625494
0.03125  -0.474971
0.15625  -0.575221
0.25  -0.552281
0.0625  -0.635252
0.125  -0.560369
-0.03125  -0.438071
0.1875  -0.613284
-0.0625  -0.511118
0  -0.527286
0.03125  -0.483669
0.21875  -0.3063
0.09375  -0.553558
0.0625  -0.618395
-0.09375  -0.640432
0.15625  -0.418613
0.0625  -0.525502
-0.125  -0.519816
-0.09375  -0.571065
-0.25  -0.605977
0.15625  -0.373798
0  -0.649516
0  -0.53414
0.09375  -0.531806
-0.15625  -0.537306
0.0625  -0.70529
0.03125  -0.502906
0.125  -0.516017
-0.1875  -0.542685
-0.15625  -0.585818
0.03125  -0.691237
0  -0.810242
0  -0.57767
0  -0.633045
-0.21875  -0.618796
0.09375  -0.572631
0.21875  -0.533087
0.03125  -0.597089
-0.15625  -0.550131
-0.28125  -0.721126
0.09375  -0.590226
-0.125  -0.5237
-0.03125  -0.321496
0.0625  -0.422733
-0.1875  -0.601578
-0.0625  -0.553536
-0.0625  -0.397456
-0.0625  -0.379753
-0.15625  -0.562208
0.125  -0.411436
0  -0.531218
0.15625  -0.533255
0.03125  -0.492331
-0.0625  -0.475128
-0.0625  -0.502141
-0.09375  -0.471195
0.125  -0.706034
0.0625  -0.460087
0.03125  -0.499709
0.375  -0.462072
-0.03125  -0.611904
0.15625  -0.552226
-0.09375  -0.44614
-0.125  -0.638257
0.125  -0.387402
0  -0.515441
-0.15625  -0.503944
-0.03125  -0.498706
-0.0625  -0.445614
-0.1875  -0.528099
0.1875  -0.406662
0.1875  -0.586956
-0.125  -0.622738
-0.03125  -0.539989
-0.03125  -0.405091
-0.09375  -0.269253
0.0625  -0.337326
0  -0.518893
0  -0.56995
0.15625  -0.328595
0.3125  -0.512116
0.25  -0.52064
0.15625  -0.468002
0.15625  -0.575311
0.09375  -0.527158
-0.15625  -0.676067
-0.0625  -0.686468
0  -0.491982
0.0625  -0.586047
0.125  -0.514515
-0.125  -0.680151
-0.125  -0.558116
-0.1875  -0.659172
0.1875  -0.545022
-0.0625  -0.421018
-0.09375  -0.408453
-0.09375  -0.553512
0.03125  -0.495141
0.28125  -0.533797
0.09375  -0.657977
0.0625  -0.35273
-0.28125  -0.641598
0.09375  -0.548717
0  -0.371526
0.15625  -0.578427
-0.09375  -0.588287
0  -0.586195
0  -0.540024
-0.03125  -0.462078
-0.1875  -0.674992
-0.0625  -0.291806
-0.03125  -0.470876
0.03125  -0.407951
0  -0.654584
0.0625  -0.52358
0.21875  -0.445956
0.0625  -0.449518
-0.09375  -0.593482
-0.03125  -0.575694
-0.0625  -0.48889
0  -0.535261
-0.125  -0.470736
0.09375  -0.476733
-0.0625  -0.490358
0.0625  -0.423555
-0.15625  -0.535353
-0.03125  -0.625786
0.09375  -0.572049
-0.03125  -0.446714
-0.28125  -0.353651
0.15625  -0.449676
0.09375  -0.502331
0.0625  -0.464119
-0.09375  -0.664819
0  -0.483875
-0.03125  -0.524846
-0.125  -0.500406
0  -0.611645
-0.21875  -0.363282
-0.15625  -0.521887
0.125  -0.556621
-0.0625  -0.662603
0.15625  -0.560975
-0.15625  -0.523645
0.03125  -0.53538
0.0625  -0.679289
0  -0.704408
-0.21875  -0.618827
0.1875  -0.575627
-0.125  -0.504019
0.09375  -0.564977
-0.21875  -0.511
0.0625  -0.426879
-0.15625  -0.546745
-0.0625  -0.556421
-0.03125  -0.753437
0.1875  -0.712945
0.125  -0.273564
0.0625  -0.676467
0.125  -0.527856
-0.0625  -0.599662
-0.09375  -0.607916
0.0625  -0.411263
-0.0625  -0.431755
-0.03125  -0.659229
-0.125  -0.530083
-0.09375  -0.469445
0.125  -0.471504
0.28125  -0.531624
-0.09375  -0.394654
-0.125  -0.705807
-0.03125  -0.692794
0.09375  -0.646278
0.03125  -0.318871
0.03125  -0.65122
-0.125  -0.623406
-0.3125  -0.687812
0.03125  -0.609108
0.03125  -0.646527
-0.125  -0.6657
-0.21875  -0.443803
0.09375  -0.633962
0.03125  -0.311041
0  -0.582149
-0.09375  -0.607829
0.03125  -0.575745
-0.03125  -0.720178
-0.125  -0.585768
0  -0.503631
0.09375  -0.277159
0.1875  -0.694258
-0.21875  -0.549985
0  -0.648343
0  -0.661235
0.15625  -0.441328
0.125  -0.698942
-0.03125  -0.330941
-0.1875  -0.51603
0.3125  -0.569055
-0.125  -0.572496
-0.03125  -0.490455
0  -0.397886
-0.15625  -0.432644
-0.03125  -0.288245
-0.03125  -0.651459
0.0625  -0.650535
0.03125  -0.698389
0.15625  -0.570541
0  -0.493656
-0.21875  -0.363758
0.25  -0.422476
0  -0.240553
-0.1875  -0.439923
0.25  -0.451147
0.09375  -0.582568
0.03125  -0.297048
-0.25  -0.457941
-0.125  -0.495057
0.125  -0.607967
0  -0.653474
0.21875  -0.584656
0.125  -0.624748
-0.09375  -0.593526
0.0625  -0.353037
0.21875  -0.631898
-0.125  -0.640936
0.0625  -0.602834
-0.03125  -0.573098
0.09375  -0.657341
-0.21875  -0.617856
-0.0625  -0.576639
-0.34375  -0.523864
-0.0625  -0.547871
0.03125  -0.552043
-0.125  -0.439716
-0.125  -0.420709
-0.0625  -0.647869
-0.0625  -0.605952
0.125  -0.394881
0.15625  -0.499069
0.15625  -0.54397
-0.125  -0.422245
0.0625  -0.59486
-0.0625  -0.759838
0.09375  -0.457397
0.09375  -0.589748
-0.09375  -0.424637
-0.09375  -0.496217
0.125  -0.601167
0  -0.714549
0.125  -0.537246
-0.0625  -0.365815
0.03125  -0.714022
-0.25  -0.513741
-0.03125  -0.639905
0.09375  -0.502473
0.03125  -0.639312
0.15625  -0.0882901
-0.03125  -0.641001
-0.25  -0.413387
-0.0625  -0.0972424
0.0625  -0.274413
-0.15625  -0.620194
0  -0.196978
-0.03125  -0.341487
-0.125  -0.603411
0.0625  -0.422225
-0.15625  -0.376597
0.15625  -0.383489
0.15625  -0.555729
0.0625  -0.455505
-0.21875  -0.483364
-0.0625  -0.437615
0.03125  -0.643108
-0.125  -0.515228
-0.15625  -0.469199
0.03125  -0.490773
-0.09375  -0.515118
0.125  -0.337091
-0.0625  -0.44801
-0.09375  -0.516335
-0.03125  -0.534212
-0.03125  -0.516631
0.0625  -0.413136
-0.15625  -0.628432
0  -0.35581
0  -0.503261
0  -0.538596
0.09375  -0.544003
0.125  -0.598898
0.25  -0.484347
-0.34375  -0.453479
0  -0.52318
0.15625  -0.498212
0  -0.757304
-0.09375  -0.509339
-0.09375  -0.443599
-0.03125  -0.572121
-0.03125  -0.648847
-0.03125  -0.556686
-0.03125  -0.574966
0.09375  -0.638398
-0.1875  -0.446081
0.125  -0.43999
0.0625  -0.636316
0.03125  -0.725753
-0.15625  -0.511078
0.25  -0.499344
-0.15625  -0.417386
0.125  -0.458225
0.125  -0.613163
0  -0.670418
0.03125  -0.716747
-0.125  -0.644292
0  -0.40265
-0.03125  -0.572425
0.03125  -0.612519
0.0625  -0.503552
0.125  -0.553433
0.125  -0.529354
-0.09375  -0.552006
0.1875  -0.67894
0  -0.541555
0.03125  -0.534387
-0.09375  -0.515617
0  -0.616907
-0.125  -0.463418
-0.28125  -0.578589
-0.03125  -0.43062
-0.25  -0.509656
-0.0625  -0.613606
0.03125  -0.5809
0.03125  -0.54816
0.03125  -0.590492
-0.125  -0.715441
0.125  -0.574562
-0.09375  -0.596893
-0.0625  -0.529026
0.125  -0.531611
-0.1875  -0.506459
0.15625  -0.649831
-0.0625  -0.689739
0.09375  -0.334597
0.15625  -0.449027
-0.03125  -0.513277
0.25  -0.561853
-0.0625  -0.482552
0.03125  -0.364368
-0.21875  -0.526546
-0.09375  -0.421737
0  -0.633283
-0.03125  -0.580391
0.09375  -0.685769
-0.09375  -0.468651
0.125  -0.692731
0  -0.472567
-0.0625  -0.529969
-0.09375  -0.152011
0.03125  -0.684954
0.1875  -0.448725
-0.125  -0.620355
-0.28125  -0.531073
0  -0.66417
-0.0625  -0.623572
-0.03125  -0.618587
-0.03125  -0.386019
0  -0.594361
0.125  -0.4587
-0.25  -0.55183
0.15625  -0.727148
0.21875  -0.451023
-0.15625  -0.307075
-0.21875  -0.706152
0.125  -0.508193
0.03125  -0.437002
-0.15625  -0.783256
0.03125  -0.66232
-0.09375  -0.710399
0.125  -0.542198
-0.0625  -0.75437
0.0625  -0.438634
-0.15625  -0.592944
-0.28125  -0.36176
0.0625  -0.466111
0.03125  -0.506935
0.125  -0.414435
0.0625  -0.647043
-0.25  -0.525625
-0.03125  -0.680606
0.21875  -0.500144
-0.375  -0.441108
0  -0.520782
0.09375  -0.751588
0.03125  -0.542827
-0.03125  -0.540166
0.1875  -0.532325
0  -0.610448
0.25  -0.737845
-0.1875  -0.683137
0.09375  -0.454189
0.3125  -0.555744
0.0625  -0.411479
0.1875  -0.601309
0.09375  -0.477626
0.1875  -0.790806
-0.09375  -0.331
0  -0.60725
0.125  -0.517171
-0.0625  -0.51796
-0.09375  -0.710503
-0.15625  -0.296
0.15625  -0.439173
0.03125  -0.578814
0.0625  -0.511894
-0.03125  -0.604212
0.09375  -0.420438
-0.09375  -0.480421
0.0625  -0.584223
0.0625  -0.450003
-0.0625  -0.411919
-0.09375  -0.426074
-0.28125  -0.563099
0  -0.527977
0  -0.419307
0.03125  -0.591503
0  -0.527089
0.03125  -0.492141
0.125  -0.532972
-0.21875  -0.575874
0.09375  -0.576799
0.0625  -0.568669
0  -0.779743
-0.1875  -0.61804
0.03125  -0.420023
0  -0.475739
-0.0625  -0.565845
-0.21875  -0.575824
0  -0.61669
-0.0625  -0.60896
0.09375  -0.603625
0.09375  -0.498041
0  -0.434473
0  -0.631744
0.09375  -0.691643
0.0625  -0.508455
0.03125  -0.54697
0.03125  -0.355105
0.0625  -0.600427
-0.03125  -0.605516
-0.25  -0.48046
-0.125  -0.501847
-0.0625  -0.633298
0.09375  -0.432679
-0.0625  -0.619536
0.0625  -0.604047
-0.125  -0.528721
0.15625  -0.426705
0  -0.446826
0.0625  -0.628713
-0.03125  -0.599989
0  -0.386315
0.09375  -0.545089
0.03125  -0.607425
-0.0625  -0.402701
0.09375  -0.593061
0.03125  -0.684413
0.15625  -0.744644
-0.09375  -0.508224
-0.09375  -0.681497
0.09375  -0.39997
-0.03125  -0.559032
-0.03125  -0.586884
0  -0.587742
-0.0625  -0.547265
0.09375  -0.62415
-0.03125  -0.718022
-0.0625  -0.55492
0.03125  -0.515955
0  -0.384776
0.0625  -0.573523
0.15625  -0.747146
0.03125  -0.496834
-0.28125  -0.434528
0.09375  -0.296169
-0.125  -0.736019
-0.0625  -0.357929
-0.09375  -0.74193
0.15625  -0.710949
-0.0625  -0.50111
0.21875  -0.505735
0.09375  -0.545977
0.09375  -0.42966
0  -0.554986
0.1875  -0.606732
0.03125  -0.611784
-0.03125  -0.479552
0.21875  -0.41511
0.03125  -0.562739
0.03125  -0.55386
0.0625  -0.502978
0.1875  -0.549269
0.15625  -0.588847
-0.125  -0.493925
0  -0.634992
-0.0625  -0.625234
0.21875  -0.52413
-0.03125  -0.640008
-0.28125  -0.502773
-0.09375  -0.599519
-0.03125  -0.544917
-0.09375  -0.483212
0.125  -0.640902
0  -0.58026
0.125  -0.597588
-0.125  -0.605827
-0.03125  -0.389773
-0.03125  -0.695987
0  -0.417453
-0.03125  -0.58424
-0.15625  -0.649545
0.09375  -0.43222
-0.03125  -0.58061
0.0625  -0.53442
0.125  -0.468595
0.0625  -0.597186
0  -0.462506
0.09375  -0.580368
-0.09375  -0.589466
0.15625  -0.448025
-0.03125  -0.638539
-0.03125  -0.523048
-0.1875  -0.440141
0.21875  -0.557428
-0.09375  -0.482159
0.125  -0.433179
0.03125  -0.557435
0.28125  -0.426161
0  -0.495489
-0.03125  -0.686753
-0.125  -0.457668
0.125  -0.753812
0.125  -0.389984
-0.03125  -0.716974
0.0625  -0.533258
0.0625  -0.517239
-0.0625  -0.730103
-0.25  -0.742809
0.25  -0.505264
0.03125  -0.496857
0.125  -0.55791
-0.09375  -0.440607
0.1875  -0.413277
0.03125  -0.457241
0  -0.41728
0.09375  -0.646863
0.09375  -0.564822
-0.0625  -0.409941
-0.125  -0.269281
0.21875  -0.469396
-0.09375  -0.729996
-0.1875  -0.643892
-0.1875  -0.603429
0.125  -0.494326
-0.09375  -0.416416
-0.125  -0.459581
0.03125  -0.461576
0  -0.409833
-0.1875  -0.444841
-0.3125  -0.56494
0.34375  -0.593908
0.09375  -0.529196
0.1875  -0.495084
0.125  -0.600845
0.125  -0.514712
-0.3125  -0.441863
-0.125  -0.49267
0.15625  -0.495325
-0.15625  -0.550204
-0.03125  -0.635761
-0.09375  -0.595898
0.03125  -0.46841
0.09375  -0.560402
0.125  -0.405537
0.15625  -0.61691
0.125  -0.358462
-0.1875  -0.528474
-0.15625  -0.568754
-0.1875  -0.500124
0  -0.660673
0.09375  -0.499234
-0.125  -0.495742
-0.21875  -0.469935
0.0625  -0.330315
-0.09375  -0.685971
-0.25  -0.644649
0.0625  -0.52742
-0.03125  -0.461764
-0.0625  -0.417609
0.03125  -0.558732
0.03125  -0.611293
-0.0625  -0.616171
0.0625  -0.626106
0.28125  -0.262963
-0.125  -0.535109
0  -0.677915
0.03125  -0.442505
0.09375  -0.399855
0.09375  -0.506772
0.0625  -0.596062
-0.15625  -0.780221
-0.03125  -0.696415
-0.15625  -0.534191
0.375  -0.478343
0.09375  -0.493094
0  -0.522522
0.03125  -0.409396
0.125  -0.653034
0.0625  -0.754783
-0.03125  -0.597685
-0.0625  -0.45421
0.0625  -0.512466
0.28125  -0.654577
0.25  -0.420603
0  -0.619663
0.15625  -0.750716
-0.03125  -0.544021
-0.09375  -0.512099
0.15625  -0.495693
-0.125  -0.468368
0  -0.427193
-0.09375  -0.639138
-0.0625  -0.428422
0.0625  -0.464771
0  -0.395805
-0.125  -0.378165
-0.15625  -0.673547
0.03125  -0.500731
0.0625  -0.479759
0  -0.341819
0.125  -0.384412
-0.0625  -0.56907
0.15625  -0.567585
0.03125  -0.543639
-0.09375  -0.703642
-0.125  -0.705452
-0.03125  -0.411338
-0.09375  -0.448
0.03125  -0.544204
-0.09375  -0.540787
-0.15625  -0.464388
-0.125  -0.608439
0.03125  -0.577444
0.03125  -0.653476
0  -0.510721
-0.09375  -0.594516
-0.09375  -0.468699
0.125  -0.536641
0.125  -0.691875
0.0625  -0.415955
0.125  -0.378412
0.03125  -0.454981
0.125  -0.612221
-0.03125  -0.694899
0.03125  -0.436997
0.03125  -0.472256
0  -0.531875
-0.1875  -0.425178
0.15625  -0.630228
0.09375  -0.522098
-0.09375  -0.501744
0  -0.750671
0  -0.364709
0.03125  -0.340307
-0.21875  -0.445519
-0.1875  -0.635372
0.0625  -0.536075
-0.125  -0.384462
-0.03125  -0.477512
0.125  -0.595647
0.15625  -0.435717
0.03125  -0.508938
-0.0625  -0.41237
-0.0625  -0.556819
0.0625  -0.49712
-0.03125  -0.617042
0.0625  -0.441899
0.03125  -0.472629
-0.03125  -0.704462
-0.15625  -0.77111
0.09375  -0.705202
-0.1875  -0.592304
-0.1875  -0.590131
0  -0.499471
0  -0.515254
0.3125  -0.650465
-0.15625  -0.683938
0  -0.532303
0.0625  -0.358338
-0.09375  -0.579319
-0.125  -0.609196
0.03125  -0.522971
0.03125  -0.705072
-0.125  -0.528639
-0.0625  -0.458829
0.34375  -0.516734
0.03125  -0.508536
0  -0.492424
-0.09375  -0.391299
-0.25  -0.591408
-0.09375  -0.554987
0.125  -0.519625
-0.09375  -0.548694
-0.03125  -0.354284
-0.21875  -0.410642
0.125  -0.697983
-0.03125  -0.671775
0  -0.586002
0.03125  -0.68767
0.15625  -0.560326
-0.03125  -0.31592
0.1875  -0.48263
-0.09375  -0.619122
0.1875  -0.442802
0.03125  -0.460388
0.0625  -0.71904
0.09375  -0.702142
0.0625  -0.650432
-0.125  -0.400157
0.21875  -0.317836
-0.15625  -0.430988
-0.125  -0.549167
-0.21875  -0.605348
-0.0625  -0.532495
0  -0.675085
-0.03125  -0.58643
0.0625  -0.565718
0.375  -0.649087
-0.0625  -0.554257
0.09375  -0.555659
0.09375  -0.505558
-0.03125  -0.647657
-0.1875  -0.632514
0.1875  -0.61089
0.125  -0.43498
0.09375  -0.394351
0.125  -0.335652
-0.0625  -0.530262
-0.0625  -0.551709
-0.09375  -0.411871
-0.15625  -0.696531
-0.0625  -0.46564
-0.09375  -0.491945
0.03125  -0.551582
-0.03125  -0.49766
0.03125  -0.561557
-0.125  -0.426015
-0.0625  -0.591625
-0.09375  -0.455772
-0.125  -0.548324
-0.09375  -0.662467
0  -0.511616
-0.1875  -0.556609
0.03125  -0.531359
0  -0.721665
-0.09375  -0.606104
-0.0625  -0.402718
0.03125  -0.633852
-0.0625  -0.617571
0.25  -0.468242
0.03125  -0.620133
0  -0.711441
-0.1875  -0.527343
0  -0.657712
0.25  -0.447918
-0.0625  -0.284204
0.21875  -0.378968
0.0625  -0.59069
-0.03125  -0.625511
0.21875  -0.6108
0  -0.43279
-0.0625  -0.48645
0  -0.601693
-0.09375  -0.524221
0.09375  -0.644857
0.03125  -0.503049
-0.28125  -0.515585
0  -0.38341
0.0625  -0.252304
0.125  -0.33255
-0.0625  -0.446213
0.15625  -0.673913
0  -0.506416
-0.15625  -0.665085
0.03125  -0.539388
-0.03125  -0.546231
0.0625  -0.836407
-0.0625  -0.57489
-0.125  -0.583728
-0.0625  -0.803139
0.03125  -0.47046
-0.40625  -0.42483
-0.09375  -0.383032
0  -0.408976
0.125  -0.443717
0.03125  -0.629416
0.1875  -0.378867
0.15625  -0.452648
0  -0.670478
0  -0.667909
0  -0.562979
0.03125  -0.476031
-0.21875  -0.593612
0.15625  -0.62571
-0.15625  -0.560568
0.1875  -0.657835
0.1875  -0.73785
0.0625  -0.659503
0.03125  -0.547688
-0.0625  -0.553055
-0.03125  -0.429258
-0.1875  -0.51448
0.15625  -0.542414
-0.1875  -0.543885
0.09375  -0.590214
-0.125  -0.602325
-0.28125  -0.45159
-0.03125  -0.480433
0.28125  -0.506715
0.03125  -0.426615
0.0625  -0.483117
-0.03125  -0.720725
-0.09375  -0.542414
-0.09375  -0.642049
0.125  -0.720133
0.03125  -0.491304
-0.09375  -0.640668
0.0625  -0.526251
-0.03125  -0.678624
-0.125  -0.413996
-0.15625  -0.708002
0.25  -0.589533
0.1875  -0.67208
-0.03125  -0.591538
-0.03125  -0.553924
0.125  -0.479373
-0.0625  -0.418458
0.03125  -0.513182
0.0625  -0.542622
-0.0625  -0.447189
-0.125  -0.415668
0.09375  -0.593146
0.0625  -0.495787
0.03125  -0.651384
-0.03125  -0.445091
0.0625  -0.451389
-0.125  -0.513967
0.03125  -0.698224
0.125  -0.67587
-0.03125  -0.479459
0.125  -0.590748
0.28125  -0.464414
0.09375  -0.601695
0  -0.370904
0.15625  -0.483708
0  -0.689557
0.1875  -0.528852
-0.03125  -0.665981
-0.03125  -0.624678
0  -0.421009
0.03125  -0.436452
0.125  -0.393156
0.0625  -0.491416
-0.09375  -0.604754
-0.09375  -0.608808
0.15625  -0.716966
0.125  -0.686197
-0.03125  -0.850126
-0.34375  -0.487242
-0.0625  -0.438799
0  -0.523812
0.09375  -0.472433
-0.0625  -0.646655
0.03125  -0.422608
0.0625  -0.571531
0.09375  -0.243712
0.125  -0.544784
0.03125  -0.502664
-0.1875  -0.528555
-0.0625  -0.615719
0.09375  -0.655466
0.1875  -0.473773
-0.0625  -0.437083
-0.125  -0.466425
0.03125  -0.544762
0.15625  -0.448604
-0.0625  -0.555748
-0.3125  -0.70552
-0.09375  -0.580113
-0.03125  -0.519768
0  -0.508548
0.09375  -0.395959
-0.03125  -0.658106
0  -0.361589
-0.21875  -0.613964
-0.15625  -0.48439
0.03125  -0.543245
-0.09375  -0.514384
0.0625  -0.444575
-0.03125  -0.520883
0.03125  -0.547711
-0.03125  -0.649717
0.03125  -0.616688
-0.09375  -0.510351
0.15625  -0.535486
0.21875  -0.588793
0.03125  -0.585474
0.28125  -0.589901
0.03125  -0.597694
0.15625  -0.508798
0.125  -0.343282
-0.03125  -0.509803
0.1875  -0.447789
-0.03125  -0.428211
0.09375  -0.619006
-0.15625  -0.351883
0.03125  -0.411188
0.0625  -0.601637
-0.125  -0.299844
-0.15625  -0.763798
-0.03125  -0.524776
-0.25  -0.399147
-0.21875  -0.596437
0.125  -0.599604
-0.0625  -0.396159
0.0625  -0.582399
-0.09375  -0.482237
-0.21875  -0.471015
0.15625  -0.429086
-0.1875  -0.417957
-0.0625  -0.669897
0.15625  -0.4727
-0.03125  -0.481983
-0.21875  -0.387726
0.03125  -0.604812
0.21875  -0.682792
